# FCC HfMoTaTiZr; n=2000; seed=20263852

2000 atoms
5 atom types

0.0 35.33956706016642 xlo xhi
0.0 35.33551040319843 ylo yhi
0.0 32.95832876727872 zlo zhi
-0.5354479857600973 5.529192024377544e-16 -1.338773643289953 xy xz yz

Masses

1 178.49 # Hf
2 95.95 # Mo
3 180.94788 # Ta
4 47.867 # Ti
5 91.224 # Zr

Atoms # atomic

971 5 17.13433554432311 -0.8113779656302773 28.67374602753248
972 5 16.86661155144307 16.85637723596894 28.67374602753248
973 5 17.13433554432311 1.598414592291637 26.76216295903032
974 1 16.86661155144307 19.26616979389086 26.76216295903031
975 1 17.13433554432311 4.008207150213551 24.85057989052815
976 3 16.86661155144307 21.67596235181277 24.85057989052815
977 5 17.13433554432311 6.417999708135466 22.93899682202598
978 1 16.86661155144307 24.08575490973468 22.93899682202598
979 1 17.13433554432311 8.827792266057381 21.02741375352382
980 1 16.86661155144307 26.4955474676566 21.02741375352382
981 5 17.13433554432311 11.23758482397929 19.11583068502165
982 5 16.86661155144306 28.90534002557851 19.11583068502165
983 3 17.13433554432311 13.64737738190121 17.20424761651949
984 3 16.86661155144306 31.31513258350043 17.20424761651948
985 2 17.13433554432311 16.05716993982312 15.29266454801732
986 4 16.86661155144307 33.72492514142234 15.29266454801732
987 2 17.40205953720316 0.7992072961458185 13.38108147951516
988 4 17.13433554432311 18.46696249774504 13.38108147951516
989 2 17.40205953720316 3.208999854067733 11.46949841101299
990 5 17.13433554432311 20.87675505566695 11.46949841101299
991 3 17.40205953720316 5.618792411989647 9.557915342510826
992 5 17.13433554432311 23.28654761358886 9.557915342510826
993 3 17.40205953720316 8.028584969911561 7.646332274008661
994 3 17.13433554432311 25.69634017151078 7.646332274008661
995 4 17.40205953720316 10.43837752783348 5.734749205506496
996 2 17.13433554432311 28.10613272943269 5.734749205506496
997 5 17.40205953720316 12.84817008575539 3.823166137004331
998 4 17.13433554432312 30.51592528735461 3.823166137004331
999 4 17.40205953720316 15.2579626436773 1.911583068502165
1000 4 17.13433554432312 32.92571784527652 1.911583068502166
1001 2 17.66978353008321 -4.644804136068163e-18 1.143471732831203e-16
1002 1 17.40205953720316 16.32898155830926 32.95832876727872
1003 1 17.66978353008321 1.071018914631958 31.04674569877655
1004 3 17.40205953720316 18.73877411623117 31.04674569877655
1005 5 17.66978353008321 3.480811472553873 29.13516263027438
1006 3 17.40205953720316 21.14856667415309 29.13516263027438
1007 2 17.66978353008321 5.890604030475787 27.22357956177221
1008 3 17.40205953720316 23.558359232075 27.22357956177222
1009 1 17.66978353008321 8.300396588397701 25.31199649327005
1010 5 17.40205953720316 25.96815178999691 25.31199649327005
1011 3 17.66978353008321 10.71018914631962 23.40041342476789
1012 4 17.40205953720317 28.37794434791883 23.40041342476789
1013 1 17.66978353008321 13.11998170424153 21.48883035626572
1014 3 17.40205953720316 30.78773690584075 21.48883035626572
1015 2 17.66978353008321 15.52977426216344 19.57724728776355
1016 5 17.40205953720317 33.19752946376266 19.57724728776356
1017 4 17.93750752296326 0.2718116184861403 17.66566421926139
1018 1 17.66978353008321 17.93956682008536 17.66566421926139
1019 3 17.93750752296326 2.681604176408054 15.75408115075922
1020 2 17.66978353008321 20.34935937800727 15.75408115075922
1021 4 17.93750752296326 5.091396734329968 13.84249808225706
1022 3 17.66978353008321 22.75915193592919 13.84249808225706
1023 1 17.93750752296326 7.501189292251882 11.93091501375489
1024 2 17.66978353008321 25.1689444938511 11.93091501375489
1025 4 17.93750752296326 9.910981850173796 10.01933194525273
1026 2 17.66978353008321 27.57873705177302 10.01933194525273
1027 2 17.93750752296326 12.32077440809571 8.107748876750565
1028 4 17.66978353008321 29.98852960969493 8.107748876750563
1029 4 17.93750752296326 14.73056696601762 6.196165808248398
1030 4 17.66978353008321 32.39832216761684 6.196165808248397
1031 2 17.93750752296326 17.14035952393954 4.284582739746233
1032 1 17.66978353008322 34.80811472553876 4.284582739746232
1033 4 18.2052315158433 1.882396880262236 2.372999671244067
1034 2 17.93750752296326 19.55015208186146 2.372999671244067
1035 2 18.20523151584331 4.292189438184151 0.4614166027419016
1036 3 17.93750752296326 21.95994463978337 0.4614166027419017
1037 5 18.20523151584331 5.363208352816108 31.50816230151845
1038 1 17.93750752296326 23.03096355441532 31.50816230151845
1039 1 18.20523151584331 7.773000910738022 29.59657923301628
1040 5 17.93750752296326 25.44075611233724 29.59657923301628
1041 1 18.20523151584331 10.18279346865994 27.68499616451412
1042 4 17.93750752296326 27.85054867025915 27.68499616451411
1043 1 18.20523151584331 12.59258602658185 25.77341309601196
1044 2 17.93750752296326 30.26034122818107 25.77341309601195
1045 2 18.20523151584331 15.00237858450376 23.86183002750979
1046 1 17.93750752296326 32.67013378610299 23.86183002750979
1047 3 18.47295550872335 -0.2555840591735385 21.95024695900762
1048 1 18.20523151584331 17.41217114242568 21.95024695900762
1049 3 18.47295550872335 2.154208498748376 20.03866389050545
1050 4 18.20523151584331 19.82196370034759 20.03866389050546
1051 3 18.47295550872335 4.56400105667029 18.12708082200329
1052 3 18.20523151584331 22.2317562582695 18.12708082200329
1053 3 18.47295550872335 6.973793614592203 16.21549775350113
1054 1 18.20523151584331 24.64154881619142 16.21549775350113
1055 2 18.47295550872335 9.383586172514118 14.30391468499896
1056 2 18.20523151584331 27.05134137411333 14.30391468499896
1057 3 18.47295550872335 11.79337873043603 12.3923316164968
1058 4 18.20523151584331 29.46113393203525 12.3923316164968
1059 1 18.47295550872335 14.20317128835795 10.48074854799463
1060 2 18.20523151584331 31.87092648995716 10.48074854799463
1061 1 18.47295550872335 16.61296384627986 8.569165479492465
1062 4 18.20523151584331 34.28071904787908 8.569165479492467
1063 3 18.7406795016034 1.355001202602557 6.657582410990299
1064 3 18.47295550872335 19.02275640420178 6.657582410990299
1065 3 18.7406795016034 3.764793760524471 4.745999342488133
1066 4 18.47295550872336 21.43254896212369 4.745999342488133
1067 2 18.74067950160341 6.174586318446385 2.834416273985969
1068 4 18.47295550872336 23.8423415200456 2.834416273985968
1069 4 18.7406795016034 8.5843788763683 0.9228332054838037
1070 1 18.47295550872336 26.25213407796751 0.9228332054838032
1071 3 18.74067950160341 9.655397791000258 31.96957890426035
1072 2 18.47295550872336 27.32315299259947 31.96957890426035
1073 2 18.74067950160341 12.06519034892217 30.05799583575818
1074 2 18.47295550872336 29.73294555052139 30.05799583575818
1075 4 18.74067950160341 14.47498290684409 28.14641276725602
1076 5 18.47295550872336 32.1427381084433 28.14641276725602
1077 2 19.00840349448345 -0.7829797368332174 26.23482969875386
1078 2 18.74067950160341 16.884775464766 26.23482969875386
1079 4 19.00840349448345 1.626812821088697 24.32324663025169
1080 1 18.74067950160341 19.29456802268792 24.32324663025169
1081 3 19.00840349448345 4.036605379010611 22.41166356174952
1082 5 18.74067950160341 21.70436058060983 22.41166356174952
1083 4 19.00840349448345 6.446397936932525 20.50008049324736
1084 2 18.74067950160341 24.11415313853174 20.50008049324736
1085 4 19.00840349448345 8.85619049485444 18.58849742474519
1086 2 18.74067950160341 26.52394569645366 18.58849742474519
1087 5 19.00840349448345 11.26598305277635 16.67691435624303
1088 4 18.74067950160341 28.93373825437557 16.67691435624303
1089 3 19.00840349448345 13.67577561069827 14.76533128774086
1090 5 18.74067950160341 31.34353081229748 14.76533128774086
1091 1 19.00840349448345 16.08556816862018 12.8537482192387
1092 5 18.74067950160341 33.7533233702194 12.8537482192387
1093 1 19.2761274873635 0.8276055249428784 10.94216515073653
1094 5 19.00840349448345 18.4953607265421 10.94216515073653
1095 5 19.2761274873635 3.237398082864793 9.030582082234368
1096 4 19.00840349448345 20.90515328446401 9.030582082234368
1097 2 19.2761274873635 5.647190640786707 7.118999013732202
1098 1 19.00840349448346 23.31494584238592 7.118999013732202
1099 2 19.2761274873635 8.056983198708622 5.207415945230036
1100 2 19.00840349448345 25.72473840030784 5.207415945230036
1101 2 19.2761274873635 10.46677575663053 3.295832876727871
1102 1 19.00840349448346 28.13453095822975 3.295832876727871
1103 4 19.2761274873635 12.87656831455245 1.384249808225706
1104 1 19.00840349448346 30.54432351615166 1.384249808225706
1105 3 19.2761274873635 13.94758722918441 32.43099550700225
1106 1 19.00840349448346 31.61534243078362 32.43099550700226
1107 2 19.2761274873635 16.35737978710632 30.51941243850009
1108 2 19.00840349448346 34.02513498870555 30.51941243850009
1109 5 19.54385148024355 1.099417143429018 28.60782936999793
1110 3 19.2761274873635 18.76717234502824 28.60782936999792
1111 4 19.54385148024355 3.509209701350932 26.69624630149576
1112 5 19.2761274873635 21.17696490295015 26.69624630149575
1113 3 19.54385148024355 5.919002259272847 24.78466323299359
1114 5 19.27612748736351 23.58675746087206 24.78466323299359
1115 4 19.54385148024355 8.32879481719476 22.87308016449143
1116 3 19.27612748736351 25.99655001879398 22.87308016449143
1117 3 19.54385148024355 10.73858737511667 20.96149709598926
1118 3 19.27612748736351 28.4063425767159 20.96149709598926
1119 4 19.54385148024355 13.14837993303859 19.04991402748709
1120 5 19.27612748736351 30.81613513463781 19.04991402748709
1121 4 19.54385148024355 15.5581724909605 17.13833095898493
1122 3 19.27612748736351 33.22592769255971 17.13833095898493
1123 3 19.8115754731236 0.3002098472832001 15.22674789048276
1124 5 19.54385148024355 17.96796504888242 15.22674789048276
1125 3 19.8115754731236 2.710002405205114 13.3151648219806
1126 5 19.54385148024355 20.37775760680433 13.3151648219806
1127 3 19.8115754731236 5.119794963127029 11.40358175347843
1128 1 19.54385148024355 22.78755016472624 11.40358175347843
1129 4 19.8115754731236 7.529587521048942 9.49199868497627
1130 4 19.54385148024355 25.19734272264816 9.49199868497627
1131 4 19.8115754731236 9.939380078970855 7.580415616474104
1132 5 19.54385148024355 27.60713528057008 7.580415616474104
1133 3 19.8115754731236 12.34917263689277 5.668832547971938
1134 5 19.54385148024355 30.01692783849199 5.668832547971938
1135 5 19.8115754731236 14.75896519481468 3.757249479469773
1136 2 19.54385148024355 32.4267203964139 3.757249479469774
1137 4 19.8115754731236 17.1687577527366 1.845666410967608
1138 3 19.54385148024355 34.83651295433581 1.845666410967608
1139 3 20.07929946600364 0.5720214657693392 32.89241210974416
1140 4 19.8115754731236 18.23977666736856 32.89241210974416
1141 4 20.07929946600364 2.981814023691254 30.98082904124199
1142 4 19.8115754731236 20.64956922529047 30.98082904124199
1143 2 20.07929946600365 5.391606581613169 29.06924597273982
1144 1 19.8115754731236 23.05936178321238 29.06924597273982
1145 1 20.07929946600365 7.801399139535083 27.15766290423766
1146 2 19.8115754731236 25.4691543411343 27.15766290423766
1147 5 20.07929946600364 10.211191697457 25.24607983573549
1148 3 19.8115754731236 27.87894689905621 25.2460798357355
1149 3 20.07929946600364 12.62098425537891 23.33449676723333
1150 4 19.8115754731236 30.28873945697812 23.33449676723333
1151 5 20.07929946600365 15.03077681330083 21.42291369873116
1152 4 19.8115754731236 32.69853201490004 21.42291369873116
1153 3 20.34702345888369 -0.2271858303764787 19.511330630229
1154 1 20.07929946600365 17.44056937122274 19.51133063022899
1155 1 20.34702345888369 2.182606727545435 17.59974756172683
1156 2 20.07929946600365 19.85036192914465 17.59974756172683
1157 1 20.34702345888369 4.592399285467349 15.68816449322467
1158 2 20.07929946600365 22.26015448706656 15.68816449322467
1159 4 20.34702345888369 7.002191843389263 13.7765814247225
1160 3 20.07929946600365 24.66994704498848 13.7765814247225
1161 2 20.34702345888369 9.411984401311178 11.86499835622034
1162 2 20.07929946600365 27.07973960291039 11.86499835622033
1163 4 20.3470234588837 11.82177695923309 9.953415287718169
1164 4 20.07929946600365 29.48953216083231 9.953415287718169
1165 5 20.34702345888369 14.23156951715501 8.041832219216007
1166 3 20.07929946600365 31.89932471875423 8.041832219216005
1167 3 20.34702345888369 16.64136207507692 6.13024915071384
1168 5 20.07929946600365 34.30911727667613 6.130249150713839
1169 3 20.61474745176374 1.383399431399617 4.218666082211675
1170 5 20.34702345888369 19.05115463299883 4.218666082211675
1171 4 20.61474745176374 3.793191989321532 2.30708301370951
1172 3 20.34702345888369 21.46094719092074 2.30708301370951
1173 3 20.61474745176374 6.202984547243446 0.3954999452073442
1174 5 20.3470234588837 23.87073974884266 0.3954999452073443
1175 5 20.61474745176375 7.274003461875404 31.44224564398389
1176 1 20.3470234588837 24.94175866347462 31.44224564398389
1177 2 20.61474745176374 9.683796019797319 29.53066257548172
1178 5 20.3470234588837 27.35155122139653 29.53066257548172
1179 2 20.61474745176374 12.09358857771923 27.61907950697956
1180 5 20.3470234588837 29.76134377931845 27.61907950697956
1181 1 20.61474745176374 14.50338113564115 25.7074964384774
1182 5 20.3470234588837 32.17113633724036 25.7074964384774
1183 4 20.88247144464379 -0.7545815080361575 23.79591336997523
1184 4 20.61474745176375 16.91317369356306 23.79591336997523
1185 5 20.88247144464379 1.655211049885757 21.88433030147306
1186 5 20.61474745176374 19.32296625148497 21.88433030147306
1187 2 20.88247144464379 4.065003607807671 19.9727472329709
1188 1 20.61474745176375 21.73275880940689 19.9727472329709
1189 4 20.88247144464379 6.474796165729585 18.06116416446874
1190 2 20.61474745176375 24.1425513673288 18.06116416446874
1191 4 20.88247144464379 8.884588723651499 16.14958109596657
1192 3 20.61474745176375 26.55234392525072 16.14958109596657
1193 5 20.88247144464379 11.29438128157341 14.2379980274644
1194 2 20.61474745176375 28.96213648317263 14.23799802746441
1195 2 20.88247144464379 13.70417383949533 12.32641495896224
1196 3 20.61474745176375 31.37192904109454 12.32641495896224
1197 5 20.88247144464379 16.11396639741724 10.41483189046007
1198 4 20.61474745176375 33.78172159901646 10.41483189046007
1199 1 21.15019543752384 0.856003753739939 8.503248821957907
1200 3 20.88247144464379 18.52375895533916 8.503248821957907
1201 2 21.15019543752384 3.265796311661852 6.591665753455741
1202 4 20.88247144464379 20.93355151326107 6.591665753455741
1203 1 21.15019543752384 5.675588869583767 4.680082684953576
1204 3 20.88247144464379 23.34334407118298 4.680082684953576
1205 3 21.15019543752384 8.085381427505681 2.768499616451412
1206 2 20.88247144464379 25.7531366291049 2.768499616451411
1207 4 21.15019543752384 10.49517398542759 0.8569165479492462
1208 5 20.88247144464379 28.16292918702681 0.8569165479492459
1209 3 21.15019543752384 11.56619290005955 31.90366224672579
1210 5 20.8824714446438 29.23394810165877 31.90366224672579
1211 2 21.15019543752384 13.97598545798147 29.99207917822363
1212 1 20.88247144464379 31.64374065958069 29.99207917822363
1213 4 21.15019543752384 16.38577801590338 28.08049610972146
1214 3 20.88247144464379 34.0535332175026 28.08049610972146
1215 1 21.41791943040389 1.127815372226078 26.1689130412193
1216 2 21.15019543752384 18.7955705738253 26.1689130412193
1217 2 21.41791943040389 3.537607930147992 24.25732997271713
1218 1 21.15019543752384 21.20536313174721 24.25732997271713
1219 2 21.41791943040389 5.947400488069906 22.34574690421497
1220 1 21.15019543752384 23.61515568966912 22.34574690421497
1221 4 21.41791943040389 8.357193045991821 20.4341638357128
1222 3 21.15019543752384 26.02494824759104 20.4341638357128
1223 5 21.41791943040389 10.76698560391373 18.52258076721064
1224 4 21.15019543752384 28.43474080551295 18.52258076721064
1225 4 21.41791943040389 13.17677816183565 16.61099769870847
1226 3 21.15019543752384 30.84453336343486 16.61099769870847
1227 4 21.41791943040389 15.58657071975756 14.69941463020631
1228 4 21.15019543752384 33.25432592135678 14.69941463020631
1229 3 21.68564342328394 0.32860807608026 12.78783156170414
1230 1 21.41791943040389 17.99636327767948 12.78783156170414
1231 3 21.68564342328393 2.738400634002174 10.87624849320197
1232 4 21.41791943040389 20.40615583560139 10.87624849320197
1233 2 21.68564342328394 5.148193191924087 8.96466542469981
1234 2 21.41791943040389 22.8159483935233 8.96466542469981
1235 2 21.68564342328394 7.557985749846003 7.053082356197644
1236 4 21.41791943040389 25.22574095144522 7.053082356197644
1237 1 21.68564342328394 9.967778307767917 5.141499287695479
1238 1 21.41791943040389 27.63553350936714 5.141499287695479
1239 1 21.68564342328394 12.37757086568983 3.229916219193314
1240 4 21.41791943040389 30.04532606728905 3.229916219193314
1241 3 21.68564342328394 14.78736342361174 1.318333150691148
1242 3 21.41791943040389 32.45511862521096 1.318333150691148
1243 2 21.68564342328394 15.8583823382437 32.36507884946769
1244 4 21.41791943040389 33.52613753984292 32.3650788494677
1245 2 21.95336741616398 0.6004196945663993 30.45349578096553
1246 3 21.68564342328394 18.26817489616562 30.45349578096553
1247 5 21.95336741616399 3.010212252488314 28.54191271246337
1248 1 21.68564342328394 20.67796745408753 28.54191271246336
1249 5 21.95336741616399 5.420004810410227 26.6303296439612
1250 5 21.68564342328394 23.08776001200944 26.6303296439612
1251 2 21.95336741616399 7.829797368332142 24.71874657545904
1252 3 21.68564342328394 25.49755256993136 24.71874657545903
1253 5 21.95336741616399 10.23958992625406 22.80716350695687
1254 2 21.68564342328394 27.90734512785328 22.80716350695687
1255 1 21.95336741616399 12.64938248417597 20.8955804384547
1256 4 21.68564342328394 30.31713768577519 20.8955804384547
1257 3 21.95336741616399 15.05917504209788 18.98399736995254
1258 3 21.68564342328394 32.7269302436971 18.98399736995253
1259 3 22.22109140904403 -0.1987876015794188 17.07241430145037
1260 4 21.95336741616399 17.4689676000198 17.07241430145038
1261 4 22.22109140904404 2.211004956342495 15.16083123294821
1262 1 21.95336741616399 19.87876015794171 15.16083123294821
1263 4 22.22109140904403 4.620797514264409 13.24924816444604
1264 3 21.95336741616399 22.28855271586362 13.24924816444604
1265 4 22.22109140904404 7.030590072186324 11.33766509594388
1266 2 21.95336741616399 24.69834527378554 11.33766509594388
1267 4 22.22109140904404 9.440382630108239 9.426082027441712
1268 4 21.95336741616399 27.10813783170746 9.426082027441712
1269 5 22.22109140904404 11.85017518803015 7.514498958939546
1270 4 21.95336741616399 29.51793038962937 7.514498958939546
1271 1 22.22109140904404 14.25996774595207 5.602915890437381
1272 2 21.95336741616399 31.92772294755128 5.602915890437381
1273 2 22.22109140904404 16.66976030387398 3.691332821935216
1274 2 21.95336741616399 34.3375155054732 3.691332821935216
1275 3 22.48881540192408 1.411797660196677 1.77974975343305
1276 5 22.22109140904404 19.0795528617959 1.77974975343305
1277 2 22.48881540192408 2.482816574828635 32.8264954522096
1278 1 22.22109140904404 20.15057177642785 32.8264954522096
1279 2 22.48881540192408 4.892609132750549 30.91491238370743
1280 3 22.22109140904404 22.56036433434977 30.91491238370743
1281 5 22.48881540192408 7.302401690672463 29.00332931520527
1282 5 22.22109140904404 24.97015689227168 29.00332931520527
1283 2 22.48881540192408 9.712194248594377 27.0917462467031
1284 4 22.22109140904404 27.3799494501936 27.0917462467031
1285 1 22.48881540192408 12.12198680651629 25.18016317820094
1286 5 22.22109140904404 29.78974200811551 25.18016317820094
1287 1 22.48881540192408 14.53177936443821 23.26858010969877
1288 4 22.22109140904404 32.19953456603743 23.26858010969877
1289 1 22.75653939480413 -0.7261832792390976 21.35699704119661
1290 5 22.48881540192409 16.94157192236012 21.3569970411966
1291 5 22.75653939480413 1.683609278682816 19.44541397269444
1292 2 22.48881540192409 19.35136448028203 19.44541397269444
1293 5 22.75653939480414 4.09340183660473 17.53383090419227
1294 2 22.48881540192409 21.76115703820394 17.53383090419227
1295 2 22.75653939480413 6.503194394526644 15.62224783569011
1296 2 22.48881540192409 24.17094959612586 15.62224783569011
1297 3 22.75653939480414 8.912986952448557 13.71066476718794
1298 1 22.48881540192409 26.58074215404778 13.71066476718794
1299 5 22.75653939480414 11.32277951037047 11.79908169868578
1300 4 22.48881540192409 28.99053471196969 11.79908169868578
1301 4 22.75653939480414 13.73257206829239 9.887498630183613
1302 2 22.48881540192409 31.4003272698916 9.887498630183613
1303 4 22.75653939480414 16.1423646262143 7.975915561681449
1304 1 22.48881540192409 33.81011982781352 7.975915561681447
1305 5 23.02426338768418 0.8844019825369985 6.064332493179283
1306 2 22.75653939480414 18.55215718413622 6.064332493179283
1307 5 23.02426338768418 3.294194540458912 4.152749424677117
1308 4 22.75653939480414 20.96194974205813 4.152749424677117
1309 4 23.02426338768418 5.703987098380827 2.241166356174952
1310 4 22.75653939480414 23.37174229998005 2.241166356174952
1311 4 23.02426338768418 8.113779656302739 0.3295832876727868
1312 5 22.75653939480414 25.78153485790196 0.3295832876727869
1313 3 23.02426338768418 9.184798570934698 31.37632898644933
1314 3 22.75653939480414 26.85255377253391 31.37632898644933
1315 1 23.02426338768418 11.59459112885661 29.46474591794717
1316 3 22.75653939480414 29.26234633045583 29.46474591794717
1317 4 23.02426338768418 14.00438368677853 27.55316284944501
1318 2 22.75653939480414 31.67213888837774 27.553162849445
1319 1 23.02426338768418 16.41417624470044 25.64157978094284
1320 3 22.75653939480414 34.08193144629966 25.64157978094284
1321 1 23.29198738056423 1.156213601023138 23.72999671244067
1322 2 23.02426338768418 18.82396880262236 23.72999671244067
1323 4 23.29198738056423 3.566006158945052 21.81841364393851
1324 3 23.02426338768418 21.23376136054427 21.81841364393851
1325 1 23.29198738056423 5.975798716866966 19.90683057543634
1326 3 23.02426338768418 23.64355391846619 19.90683057543635
1327 4 23.29198738056423 8.385591274788879 17.99524750693418
1328 4 23.02426338768418 26.0533464763881 17.99524750693418
1329 1 23.29198738056423 10.7953838327108 16.08366443843201
1330 2 23.02426338768418 28.46313903431001 16.08366443843201
1331 4 23.29198738056423 13.20517639063271 14.17208136992985
1332 2 23.02426338768418 30.87293159223193 14.17208136992985
1333 4 23.29198738056423 15.61496894855462 12.26049830142768
1334 4 23.02426338768419 33.28272415015384 12.26049830142768
1335 3 23.55971137344428 0.35700630487732 10.34891523292552
1336 3 23.29198738056423 18.02476150647654 10.34891523292552
1337 1 23.55971137344428 2.766798862799234 8.437332164423349
1338 2 23.29198738056423 20.43455406439845 8.437332164423349
1339 4 23.55971137344428 5.176591420721148 6.525749095921184
1340 4 23.29198738056423 22.84434662232036 6.525749095921184
1341 5 23.55971137344428 7.586383978643061 4.614166027419019
1342 4 23.29198738056423 25.25413918024228 4.614166027419019
1343 2 23.55971137344428 9.996176536564978 2.702582958916854
1344 5 23.29198738056423 27.66393173816419 2.702582958916854
1345 1 23.55971137344428 12.40596909448689 0.7909998904146888
1346 2 23.29198738056423 30.07372429608611 0.7909998904146883
1347 2 23.55971137344428 13.47698800911885 31.83774558919124
1348 3 23.29198738056423 31.14474321071806 31.83774558919123
1349 2 23.55971137344428 15.88678056704076 29.92616252068907
1350 4 23.29198738056423 33.55453576863999 29.92616252068907
1351 2 23.82743536632432 0.6288179233634597 28.0145794521869
1352 1 23.55971137344428 18.29657312496267 28.0145794521869
1353 2 23.82743536632432 3.038610481285373 26.10299638368474
1354 3 23.55971137344428 20.70636568288459 26.10299638368474
1355 3 23.82743536632432 5.448403039207287 24.19141331518258
1356 3 23.55971137344428 23.1161582408065 24.19141331518258
1357 1 23.82743536632433 7.858195597129201 22.27983024668041
1358 3 23.55971137344428 25.52595079872842 22.27983024668041
1359 5 23.82743536632432 10.26798815505112 20.36824717817824
1360 4 23.55971137344428 27.93574335665033 20.36824717817824
1361 2 23.82743536632433 12.67778071297303 18.45666410967608
1362 3 23.55971137344428 30.34553591457224 18.45666410967608
1363 5 23.82743536632433 15.08757327089494 16.54508104117392
1364 1 23.55971137344428 32.75532847249416 16.54508104117392
1365 1 24.09515935920437 -0.170389372782359 14.63349797267175
1366 4 23.82743536632433 17.49736582881686 14.63349797267175
1367 3 24.09515935920437 2.239403185139555 12.72191490416958
1368 4 23.82743536632433 19.90715838673877 12.72191490416958
1369 3 24.09515935920437 4.649195743061469 10.81033183566742
1370 2 23.82743536632433 22.31695094466068 10.81033183566742
1371 4 24.09515935920437 7.058988300983383 8.898748767165252
1372 5 23.82743536632433 24.7267435025826 8.898748767165252
1373 1 24.09515935920437 9.468780858905298 6.987165698663087
1374 5 23.82743536632433 27.13653606050452 6.987165698663087
1375 2 24.09515935920437 11.87857341682721 5.075582630160921
1376 3 23.82743536632433 29.54632861842643 5.075582630160921
1377 1 24.09515935920438 14.28836597474912 3.163999561658756
1378 5 23.82743536632433 31.95612117634835 3.163999561658756
1379 5 24.09515935920437 16.69815853267104 1.252416493156591
1380 3 23.82743536632433 34.36591373427025 1.252416493156591
1381 5 24.36288335208442 0.1014222457037812 32.29916219193314
1382 4 24.09515935920438 17.769177447303 32.29916219193314
1383 2 24.36288335208442 2.511214803625695 30.38757912343097
1384 1 24.09515935920437 20.17897000522492 30.38757912343097
1385 2 24.36288335208442 4.921007361547609 28.47599605492881
1386 1 24.09515935920438 22.58876256314683 28.47599605492881
1387 3 24.36288335208442 7.330799919469523 26.56441298642664
1388 3 24.09515935920438 24.99855512106874 26.56441298642664
1389 5 24.36288335208442 9.740592477391436 24.65282991792448
1390 3 24.09515935920438 27.40834767899066 24.65282991792447
1391 4 24.36288335208442 12.15038503531335 22.74124684942231
1392 1 24.09515935920438 29.81814023691257 22.74124684942231
1393 4 24.36288335208442 14.56017759323526 20.82966378092014
1394 3 24.09515935920438 32.22793279483448 20.82966378092014
1395 5 24.63060734496447 -0.6977850504420378 18.91808071241798
1396 3 24.36288335208443 16.96997015115718 18.91808071241798
1397 3 24.63060734496447 1.712007507479877 17.00649764391581
1398 2 24.36288335208443 19.37976270907909 17.00649764391582
1399 3 24.63060734496447 4.121800065401791 15.09491457541365
1400 4 24.36288335208443 21.78955526700101 15.09491457541365
1401 2 24.63060734496447 6.531592623323704 13.18333150691148
1402 5 24.36288335208443 24.19934782492292 13.18333150691148
1403 3 24.63060734496447 8.94138518124562 11.27174843840932
1404 3 24.36288335208443 26.60914038284483 11.27174843840932
1405 1 24.63060734496447 11.35117773916753 9.360165369907154
1406 3 24.36288335208443 29.01893294076675 9.360165369907154
1407 5 24.63060734496447 13.76097029708944 7.448582301404989
1408 2 24.36288335208443 31.42872549868866 7.448582301404989
1409 3 24.63060734496448 16.17076285501136 5.536999232902824
1410 1 24.36288335208443 33.83851805661057 5.536999232902824
1411 4 24.89833133784452 0.9128002113340592 3.625416164400658
1412 1 24.63060734496447 18.58055541293328 3.625416164400658
1413 4 24.89833133784451 3.322592769255972 1.713833095898493
1414 3 24.63060734496448 20.99034797085519 1.713833095898493
1415 2 24.89833133784452 4.39361168388793 32.76057879467504
1416 3 24.63060734496447 22.06136688548715 32.76057879467504
1417 5 24.89833133784452 6.803404241809845 30.84899572617288
1418 2 24.63060734496448 24.47115944340906 30.84899572617288
1419 1 24.89833133784452 9.213196799731758 28.93741265767071
1420 5 24.63060734496448 26.88095200133098 28.93741265767071
1421 3 24.89833133784452 11.62298935765367 27.02582958916854
1422 4 24.63060734496448 29.29074455925289 27.02582958916854
1423 1 24.89833133784452 14.03278191557559 25.11424652066638
1424 2 24.63060734496448 31.7005371171748 25.11424652066638
1425 1 24.89833133784452 16.4425744734975 23.20266345216421
1426 1 24.63060734496448 34.11032967509671 23.20266345216421
1427 1 25.16605533072457 1.184611829820198 21.29108038366205
1428 3 24.89833133784452 18.85236703141942 21.29108038366205
1429 1 25.16605533072457 3.594404387742112 19.37949731515988
1430 2 24.89833133784452 21.26215958934133 19.37949731515988
1431 3 25.16605533072457 6.004196945664027 17.46791424665772
1432 1 24.89833133784452 23.67195214726324 17.46791424665772
1433 4 25.16605533072457 8.41398950358594 15.55633117815555
1434 2 24.89833133784452 26.08174470518516 15.55633117815555
1435 1 25.16605533072457 10.82378206150786 13.64474810965338
1436 3 24.89833133784452 28.49153726310707 13.64474810965338
1437 2 25.16605533072457 13.23357461942977 11.73316504115122
1438 5 24.89833133784452 30.90132982102899 11.73316504115122
1439 4 25.16605533072457 15.64336717735168 9.821581972649055
1440 3 24.89833133784452 33.3111223789509 9.821581972649055
1441 5 25.43377932360461 0.3854045336743797 7.909998904146891
1442 1 25.16605533072457 18.0531597352736 7.909998904146891
1443 4 25.43377932360462 2.795197091596294 5.998415835644725
1444 4 25.16605533072457 20.46295229319551 5.998415835644725
1445 4 25.43377932360461 5.204989649518208 4.086832767142559
